ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66806,record identifiers,https://data.letterenhuis.be/ark:/24970/67727573-5e4b-596e-a4f1-12f29814ab5e,object identifier,Brieven,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d600402-298b-4925-9afc-777f3981cfe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f87de80-550e-46ee-9091-cdb1baa83034"", ""inverseOntologyProperty"": """"}]"
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064050,referentienummer,False,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66806,brocade id,False,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66806/N,brocade url,False,,,,,,,,,,,,,,,
67727573-5e4b-596e-a4f1-12f29814ab5e,tg:lhbr:66806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3f8ae7-4393-5020-a5c8-7ad0db46fb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8025f3-806b-4a73-b203-bddb865b979c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
