ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111844,record identifiers,https://data.letterenhuis.be/ark:/24970/67d78426-8097-5448-a316-2209553f362b,object identifier,Brieven,,,,,,
67d78426-8097-5448-a316-2209553f362b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2302615-f18b-41e0-aff6-134c61cbabb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a51ad2-d589-41ac-9900-6023e982bd25"", ""inverseOntologyProperty"": """"}]"
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105327,referentienummer,False,,,,,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111844,brocade id,False,,,,,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111844/N,brocade url,False,,,,,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234caebe-b2fb-5cde-83b3-6c71f2c91f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590bd46e-316f-4596-8042-2507d646a20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67d78426-8097-5448-a316-2209553f362b,tg:lhbr:111844,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
