ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2bea08-5611-5518-8e71-937bf91b87ac,tg:lhbr:229002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229002,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2bea08-5611-5518-8e71-937bf91b87ac,object identifier,Brieven,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,tg:lhbr:229002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Pierre Loeb. Documentatie bijgevoegd.</p>
","<p>Brief van Pierre Loeb. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5251e3-e681-4d06-818c-8e65b97dbbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab85a5c-dec1-4507-8281-bdd0cfb8cb01"", ""inverseOntologyProperty"": """"}]"
8e2bea08-5611-5518-8e71-937bf91b87ac,tg:lhbr:229002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8e2bea08-5611-5518-8e71-937bf91b87ac,tg:lhbr:229002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,tg:lhbr:229002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,tg:lhbr:229002,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218241,referentienummer,False,,,,,,,,,,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229002,brocade id,False,,,,,,,,,,,,,,,
8e2bea08-5611-5518-8e71-937bf91b87ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229002/N,brocade url,False,,,,,,,,,,,,,,,
