ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84287,record identifiers,https://data.letterenhuis.be/ark:/24970/66eb752e-d627-59f4-a6fc-d6bfece266bc,object identifier,Brieven,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73092ce-dcfe-4054-ac6e-1f217f4198b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90720ea3-b0c4-4c03-bf6b-61a94975f348"", ""inverseOntologyProperty"": """"}]"
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079227,referentienummer,False,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84287,brocade id,False,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84287/N,brocade url,False,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476eaea9-9e9a-5d3f-982b-6764994a78c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd005a8a-f0dc-4d87-a7d5-db60eeb47d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_Titles,,,au::10592,,,,lhbr,lhbr,Brief,4b0a26bb-9a5c-5c82-8f00-20adc518ac05,bs,,au::10592:1,au::10592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133344"",""au::10592"",""au::10592:1"",""ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05"",""Rudy Kousbroek"",""ark:/83110/x0/014e4d88-cfae-5a89-b4bf-203dc1437345""],""name"":""Rudy Kousbroek"",""ark"":""ark:/83110/x0/014e4d88-cfae-5a89-b4bf-203dc1437345"",""uri"":""/agents/people/1133344"",""id"":""au::10592:1"",""resourceArk"":""ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0a26bb-9a5c-5c82-8f00-20adc518ac05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb752e-d627-59f4-a6fc-d6bfece266bc,tg:lhbr:84287,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
