ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249412,record identifiers,https://data.letterenhuis.be/ark:/24970/84701b38-029c-5482-a2d2-9fccbd8d239b,object identifier,Brieven,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae3cdad-2a2a-4711-ab35-9aa1607b6a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d81a64f-e1da-417f-8484-40cf9a9d70e6"", ""inverseOntologyProperty"": """"}]"
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Helena Bochoráková-Dittrichová</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238304,referentienummer,False,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249412,brocade id,False,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249412/N,brocade url,False,,,,,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f8c611-384b-51f4-a016-2d19afc32277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6fa12d-02ca-4ec4-a96a-741d029ad32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84701b38-029c-5482-a2d2-9fccbd8d239b,tg:lhbr:249412,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
