ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9362c05b-45a4-502d-98f2-9c7ddafcf019,tg:lhbr:62664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62664,record identifiers,https://data.letterenhuis.be/ark:/24970/9362c05b-45a4-502d-98f2-9c7ddafcf019,object identifier,Brieven,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6585697e-1f81-4237-a360-015b04a5273c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dc4a7a-cfaf-4984-ae54-b7bfe89775e5"", ""inverseOntologyProperty"": """"}]"
9362c05b-45a4-502d-98f2-9c7ddafcf019,tg:lhbr:62664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9362c05b-45a4-502d-98f2-9c7ddafcf019,tg:lhbr:62664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,tg:lhbr:62664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,tg:lhbr:62664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,tg:lhbr:62664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060014,referentienummer,False,,,,,,,,,,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62664,brocade id,False,,,,,,,,,,,,,,,
9362c05b-45a4-502d-98f2-9c7ddafcf019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62664/N,brocade url,False,,,,,,,,,,,,,,,
