ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46937,record identifiers,https://data.letterenhuis.be/ark:/24970/8f460106-252c-5212-95e4-da788003623a,object identifier,Brieven,,,,,,
8f460106-252c-5212-95e4-da788003623a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c9181d-42a8-46e0-8bfe-38c742b9795b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abc0b05-ba6b-40ef-a523-1a40e90d171c"", ""inverseOntologyProperty"": """"}]"
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045219,referentienummer,False,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46937,brocade id,False,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46937/N,brocade url,False,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9696d7-baba-5564-bcd6-d6b3741d5f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8ee10a-c15b-4870-8a89-39af67be5106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_Titles,,,au::5778,,,,lhbr,lhbr,Brief,189397be-c4ed-5895-90b6-184aef19ff88,bs,,au::5778:1,au::5778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/618246"",""au::5778"",""au::5778:1"",""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""Willem Doevenspeck"",""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12""],""name"":""Willem Doevenspeck"",""ark"":""ark:/83110/x0/9e69292a-d06d-51dc-9060-1709d9a2dd12"",""uri"":""/agents/people/618246"",""id"":""au::5778:1"",""resourceArk"":""ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/189397be-c4ed-5895-90b6-184aef19ff88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f460106-252c-5212-95e4-da788003623a,tg:lhbr:46937,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
