ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,tg:lhbr:288754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288754,record identifiers,https://data.letterenhuis.be/ark:/24970/76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,object identifier,Brieven,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce89b58f-9a46-4b16-84ac-7b0fc9866f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e56081-bd73-495e-9962-0df0d248b856"", ""inverseOntologyProperty"": """"}]"
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,tg:lhbr:288754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,tg:lhbr:288754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,tg:lhbr:288754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,tg:lhbr:288754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277259,referentienummer,False,,,,,,,,,,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288754,brocade id,False,,,,,,,,,,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288754/N,brocade url,False,,,,,,,,,,,,,,,
76eb0cfe-ce1c-5b5a-9d16-fe99024ebe62,tg:lhbr:288754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b52275-d3b9-51ef-a740-7aff0f6ef087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc3461a-1df1-4a02-91dc-0c3b417e6d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
