ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d1b3a77-6406-52f5-b517-bcc475297e1b,tg:lhbr:129427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129427,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1b3a77-6406-52f5-b517-bcc475297e1b,object identifier,Brieven,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439fbfcd-3765-464d-8c34-153f49520391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbaf864-4f6d-4a2d-bd5b-de0edc38e83b"", ""inverseOntologyProperty"": """"}]"
7d1b3a77-6406-52f5-b517-bcc475297e1b,tg:lhbr:129427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7d1b3a77-6406-52f5-b517-bcc475297e1b,tg:lhbr:129427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,tg:lhbr:129427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,tg:lhbr:129427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121799,referentienummer,False,,,,,,,,,,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129427,brocade id,False,,,,,,,,,,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129427/N,brocade url,False,,,,,,,,,,,,,,,
7d1b3a77-6406-52f5-b517-bcc475297e1b,tg:lhbr:129427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789ef76a-1b39-5bde-bb12-2f32f75ad550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40be19b8-4d67-4eee-b35c-0fb285b3b765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
