ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167246,record identifiers,https://data.letterenhuis.be/ark:/24970/9543bd9c-7d74-5080-be07-1fbc03684abf,object identifier,Brieven,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa04651-f636-4972-911b-563868cea195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad46f1e4-786f-43f1-bef8-2c82d4cbc1b4"", ""inverseOntologyProperty"": """"}]"
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157652,referentienummer,False,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167246,brocade id,False,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167246/N,brocade url,False,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb368a8-09a6-5d8f-b209-d6120fdfd53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f65cb7-8391-4cb8-9f4c-a7ae8ef22ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9543bd9c-7d74-5080-be07-1fbc03684abf,tg:lhbr:167246,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,co,,au::12295:1,au::12295g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
