ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
692cbafb-5e26-5600-9fc3-cbd69bb6165b,tg:lhbr:205077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205077,record identifiers,https://data.letterenhuis.be/ark:/24970/692cbafb-5e26-5600-9fc3-cbd69bb6165b,object identifier,Brieven,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937d4e6c-179d-4793-bf29-096bf32a1834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9a858f-0169-4752-a926-563574e5dced"", ""inverseOntologyProperty"": """"}]"
692cbafb-5e26-5600-9fc3-cbd69bb6165b,tg:lhbr:205077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,tg:lhbr:205077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,tg:lhbr:205077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,tg:lhbr:205077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-21,1976-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,tg:lhbr:205077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194614,referentienummer,False,,,,,,,,,,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205077,brocade id,False,,,,,,,,,,,,,,,
692cbafb-5e26-5600-9fc3-cbd69bb6165b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205077/N,brocade url,False,,,,,,,,,,,,,,,
