ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61899,record identifiers,https://data.letterenhuis.be/ark:/24970/82f01e95-527e-5906-b682-20e5a04f99ab,object identifier,Brieven,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70bfae1-2698-4457-ad84-3ca9903dabd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f65cd3-cf73-4913-ade8-14572cb999fe"", ""inverseOntologyProperty"": """"}]"
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059249,referentienummer,False,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61899,brocade id,False,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61899/N,brocade url,False,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc2336a-a73a-528f-99ac-f361d8e62df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3befd149-de96-4f0f-a913-cd1fdb0949d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f01e95-527e-5906-b682-20e5a04f99ab,tg:lhbr:61899,e73_Titles,,,au::2936:::DIV.1,,,,lhbr,lhbr,Brief,99f25fe8-4e85-53c8-9972-7f0e5c1f6e2c,co,,au::2936:1::DIV.1,au::2936g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314152"",""au::2936"",""au::2936:1"",""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""Edmond Casimir Broeckx [Directeur van Klein Seminarie Hoogstraten]"",""ark:/83110/x0/35692523-81e0-5f07-9453-d090eb08b8c5"",""au::2936:1::DIV.1"",""au::2936:1::DIV::au::10338""],""name"":""Edmond Casimir Broeckx [Directeur van Klein Seminarie Hoogstraten]"",""ark"":""ark:/83110/x0/35692523-81e0-5f07-9453-d090eb08b8c5"",""uri"":""/agents/people/314152"",""id"":""au::2936:1::DIV::au::10338"",""resourceArk"":""ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703"",""resourceID"":""au::2936:1"",""capacity"":""Directeur van Klein Seminarie Hoogstraten"",""isCapacity"":true,""relatorRaw"":""au::2936:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cefee0b-4d26-542b-9e89-bdc1bf591703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
