ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71477,record identifiers,https://data.letterenhuis.be/ark:/24970/95310466-48e7-5c04-a63f-bc69107a3a97,object identifier,Brieven,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7093301-8799-4f0e-8397-ac7213a962ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a114f3-0709-4b63-a739-5153079acfac"", ""inverseOntologyProperty"": """"}]"
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068438,referentienummer,False,,,,,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71477,brocade id,False,,,,,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71477/N,brocade url,False,,,,,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d9271b-6e4f-5776-be45-ef2e7247a9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c6b71a-584c-464f-bf13-52f280f13e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95310466-48e7-5c04-a63f-bc69107a3a97,tg:lhbr:71477,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
