ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102742,record identifiers,https://data.letterenhuis.be/ark:/24970/893c9ab4-681f-5198-bd89-736b08be473f,object identifier,Brieven,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c73b74a-9aed-45c0-9567-4ead88fd70da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca0be11-3a53-4c60-b937-f4d42eccd304"", ""inverseOntologyProperty"": """"}]"
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096556,referentienummer,False,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102742,brocade id,False,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102742/N,brocade url,False,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b36e256-9ada-5d6f-9398-23393d648bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c3bd63-e10c-4484-9c34-45671f6dcece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_Titles,,,au::13139,,,,lhbr,lhbr,Brief,a8f4b714-402f-5777-82e7-79ec3e2bf16e,bs,,au::13139:1,au::13139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405873"",""au::13139"",""au::13139:1"",""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""Enrique Morera"",""ark:/83110/x0/8acb02f8-ff27-578c-836e-17a389988265""],""name"":""Enrique Morera"",""ark"":""ark:/83110/x0/8acb02f8-ff27-578c-836e-17a389988265"",""uri"":""/agents/people/1405873"",""id"":""au::13139:1"",""resourceArk"":""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893c9ab4-681f-5198-bd89-736b08be473f,tg:lhbr:102742,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,co,,au::7572:1,au::7572g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
