ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68bf74e8-591b-5a81-bfe2-fc6312b919ac,tg:lhbr:278816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278816,record identifiers,https://data.letterenhuis.be/ark:/24970/68bf74e8-591b-5a81-bfe2-fc6312b919ac,object identifier,Brieven,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8073dae-f336-4dfa-ba84-73f73ea191af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28398d79-67ea-4d77-a301-16cc78602b7a"", ""inverseOntologyProperty"": """"}]"
68bf74e8-591b-5a81-bfe2-fc6312b919ac,tg:lhbr:278816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,tg:lhbr:278816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,tg:lhbr:278816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,tg:lhbr:278816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan van der Horst aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,tg:lhbr:278816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267414,referentienummer,False,,,,,,,,,,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278816,brocade id,False,,,,,,,,,,,,,,,
68bf74e8-591b-5a81-bfe2-fc6312b919ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278816/N,brocade url,False,,,,,,,,,,,,,,,
