ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213545,record identifiers,https://data.letterenhuis.be/ark:/24970/74a4efcb-3919-5379-830a-82cfcba3085d,object identifier,Brieven,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021d177a-9052-49b9-a5bd-cb66baa81b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371597ed-a5fc-451d-81ea-3cbb21947a7f"", ""inverseOntologyProperty"": """"}]"
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203008,referentienummer,False,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213545,brocade id,False,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213545/N,brocade url,False,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569c4a15-9a82-5f2d-93b1-c5537606b658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31aecba0-4190-4a82-84aa-3d1bd79586af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_Titles,,,au::4286,,,,lhbr,lhbr,Brief,d951eae3-90dc-5aa6-9aac-464e9de68deb,ow,subjects (content of works),au::4286:1,au::4286g:1,,"dlod={""suggest"":[""/agents/corporate_entities/458602"",""au::4286"",""au::4286:1"",""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""Conferentie der Nederlandse Letteren"",""ark:/83110/x0/5b32e917-8624-5c28-b5e3-79440b579c41""],""name"":""Conferentie der Nederlandse Letteren"",""ark"":""ark:/83110/x0/5b32e917-8624-5c28-b5e3-79440b579c41"",""uri"":""/agents/corporate_entities/458602"",""id"":""au::4286:1"",""resourceArk"":""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_Titles,,,au::34529:::LIV.1,,,,lhbr,lhbr,Brief,52f5cef4-67c8-5144-8f7d-bb2179009981,bs,,au::34529:1::LIV.1,au::34529g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3694603"",""au::34529"",""au::34529:1"",""ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837"",""Jozef [Jr.] van In [Lid van Senaat]"",""ark:/83110/x0/e9fee3ef-bc66-564d-aca1-e5def3ae0756"",""au::34529:1::LIV.1"",""au::34529:1::LIV::au::22113""],""name"":""Jozef [Jr.] van In [Lid van Senaat]"",""ark"":""ark:/83110/x0/e9fee3ef-bc66-564d-aca1-e5def3ae0756"",""uri"":""/agents/people/3694603"",""id"":""au::34529:1::LIV::au::22113"",""resourceArk"":""ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837"",""resourceID"":""au::34529:1"",""capacity"":""Lid van Senaat"",""isCapacity"":true,""relatorRaw"":""au::34529:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117bdec3-714a-568f-bff4-87418743d837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a4efcb-3919-5379-830a-82cfcba3085d,tg:lhbr:213545,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
