ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69881563-91f0-50b5-995c-854eeb722783,tg:lhbr:90491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90491,record identifiers,https://data.letterenhuis.be/ark:/24970/69881563-91f0-50b5-995c-854eeb722783,object identifier,Brieven,,,,,,
69881563-91f0-50b5-995c-854eeb722783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b039ea26-f09e-49d7-9237-8ecff189ce25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443cb10f-c297-48e4-a893-9af8d379b2bb"", ""inverseOntologyProperty"": """"}]"
69881563-91f0-50b5-995c-854eeb722783,tg:lhbr:90491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
69881563-91f0-50b5-995c-854eeb722783,tg:lhbr:90491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69881563-91f0-50b5-995c-854eeb722783,tg:lhbr:90491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69881563-91f0-50b5-995c-854eeb722783,tg:lhbr:90491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69881563-91f0-50b5-995c-854eeb722783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084874,referentienummer,False,,,,,,,,,,,,,,,
69881563-91f0-50b5-995c-854eeb722783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90491,brocade id,False,,,,,,,,,,,,,,,
69881563-91f0-50b5-995c-854eeb722783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90491/N,brocade url,False,,,,,,,,,,,,,,,
69881563-91f0-50b5-995c-854eeb722783,tg:lhbr:90491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537b239c-e576-50f0-9e83-a6eeb947b861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3def062-608f-4fa4-a67e-d5c46ad83211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
