ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206658,record identifiers,https://data.letterenhuis.be/ark:/24970/753de002-b934-59f2-9c71-fd3d3f2b7827,object identifier,Brieven,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5a6ed0-11e1-403c-874d-bc05b9894dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c437c5c-bb0e-443e-a6eb-8dc7c8e6ff8f"", ""inverseOntologyProperty"": """"}]"
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196182,referentienummer,False,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206658,brocade id,False,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206658/N,brocade url,False,,,,,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31379ffe-7679-5915-bb20-af51e3e7c0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba75967-fea3-44fc-bc01-0badf3694c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
753de002-b934-59f2-9c71-fd3d3f2b7827,tg:lhbr:206658,e73_Titles,,,au::53487,,,,lhbr,lhbr,Brief,fe6d61f9-c8af-565f-a368-e1b1332a7d1d,bs,,au::53487:1,au::53487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723109"",""au::53487"",""au::53487:1"",""ark:/83110/x0/fe6d61f9-c8af-565f-a368-e1b1332a7d1d"",""Guido Anckaert"",""ark:/83110/x0/33597658-2a6f-52ce-a1fe-0f225f95346f""],""name"":""Guido Anckaert"",""ark"":""ark:/83110/x0/33597658-2a6f-52ce-a1fe-0f225f95346f"",""uri"":""/agents/people/5723109"",""id"":""au::53487:1"",""resourceArk"":""ark:/83110/x0/fe6d61f9-c8af-565f-a368-e1b1332a7d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe6d61f9-c8af-565f-a368-e1b1332a7d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
