ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9628a660-e097-5c20-a095-1d6e15a99e3f,tg:lhbr:182617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182617,record identifiers,https://data.letterenhuis.be/ark:/24970/9628a660-e097-5c20-a095-1d6e15a99e3f,object identifier,Brieven,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d408a462-c016-4277-8df5-1da4f98bc560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a70fcb-2774-4002-8463-fc4bf037390f"", ""inverseOntologyProperty"": """"}]"
9628a660-e097-5c20-a095-1d6e15a99e3f,tg:lhbr:182617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9628a660-e097-5c20-a095-1d6e15a99e3f,tg:lhbr:182617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,tg:lhbr:182617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,tg:lhbr:182617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172406,referentienummer,False,,,,,,,,,,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182617,brocade id,False,,,,,,,,,,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182617/N,brocade url,False,,,,,,,,,,,,,,,
9628a660-e097-5c20-a095-1d6e15a99e3f,tg:lhbr:182617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee001e74-82e6-54c9-a880-0da888a4b0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329fc909-1c25-4d81-9c3a-501ac1af1a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
