ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50584,record identifiers,https://data.letterenhuis.be/ark:/24970/88800a2a-3d05-5e24-9b90-48ab2ed0dfee,object identifier,Brieven,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb8da18-ccb5-40aa-a692-fe520438e315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee357e5-fbd2-486c-b725-6239761be99d"", ""inverseOntologyProperty"": """"}]"
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048717,referentienummer,False,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50584,brocade id,False,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50584/N,brocade url,False,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e23409-2059-582c-9c73-43ad4a9ce6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c09e4c9-16c6-4654-90dc-2a67452da764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88800a2a-3d05-5e24-9b90-48ab2ed0dfee,tg:lhbr:50584,e73_Titles,,,au::30030,,,,lhbr,lhbr,Brief,a9d52a41-a709-515b-a3f9-93a651be5558,co,,au::30030:1,au::30030g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3213210"",""au::30030"",""au::30030:1"",""ark:/83110/x0/a9d52a41-a709-515b-a3f9-93a651be5558"",""(Dhr.) Montfort"",""ark:/83110/x0/8f454c66-61d9-5080-b4c3-882da42df1e0""],""name"":""(Dhr.) Montfort"",""ark"":""ark:/83110/x0/8f454c66-61d9-5080-b4c3-882da42df1e0"",""uri"":""/agents/people/3213210"",""id"":""au::30030:1"",""resourceArk"":""ark:/83110/x0/a9d52a41-a709-515b-a3f9-93a651be5558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d52a41-a709-515b-a3f9-93a651be5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
