ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154444,record identifiers,https://data.letterenhuis.be/ark:/24970/6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,object identifier,Brieven,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb656aa-058b-46b2-9e1a-4c178fae96c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db2eb5d-31c2-464b-9f68-18c937bcdf75"", ""inverseOntologyProperty"": """"}]"
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145728,referentienummer,False,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154444,brocade id,False,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154444/N,brocade url,False,,,,,,,,,,,,,,,
6a06955b-a5c5-5fec-8d87-d7da6ddbdc6f,tg:lhbr:154444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d0d113-91e4-5679-8a46-41c3d2292b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00112b87-f38b-4592-bea2-a34868e0730f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
