ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17603,record identifiers,https://data.letterenhuis.be/ark:/24970/80993e7c-001c-57e6-81ed-0b4ea9302eb8,object identifier,Brieven,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0aa54ea-15c9-4a70-8ba4-324189cb38c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12845e96-f7cf-4f3f-8d22-1d89ef89a641"", ""inverseOntologyProperty"": """"}]"
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016899,referentienummer,False,,,,,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17603,brocade id,False,,,,,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17603/N,brocade url,False,,,,,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a9a0a8-2895-5e55-aa69-1c81347608da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf5c68e-05b7-4cf8-b4be-4ecf477541f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80993e7c-001c-57e6-81ed-0b4ea9302eb8,tg:lhbr:17603,e73_Titles,,,au::2504,,,,lhbr,lhbr,Brief,a1e437f0-3c2a-5a46-87d7-3eb159dcce23,bs,,au::2504:1,au::2504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267928"",""au::2504"",""au::2504:1"",""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""August Bossaerts"",""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea""],""name"":""August Bossaerts"",""ark"":""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea"",""uri"":""/agents/people/267928"",""id"":""au::2504:1"",""resourceArk"":""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
