ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90721,record identifiers,https://data.letterenhuis.be/ark:/24970/8ccd3bb8-c337-5145-ac1e-7b059587b3bf,object identifier,Brieven,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160b2069-8bfa-42db-bed8-e19ef3803868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8971cc8c-429f-42cd-90b7-421491db63fc"", ""inverseOntologyProperty"": """"}]"
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085104,referentienummer,False,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90721,brocade id,False,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90721/N,brocade url,False,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b5f207-644c-5ce9-8a3b-560c0f545fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3c59de-384c-4346-ac94-46f56b943292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ccd3bb8-c337-5145-ac1e-7b059587b3bf,tg:lhbr:90721,e73_Titles,,,au::36007,,,,lhbr,lhbr,Brief,89934f5b-7a1f-561b-996e-39b26713f5ba,co,,au::36007:1,au::36007g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3852749"",""au::36007"",""au::36007:1"",""ark:/83110/x0/89934f5b-7a1f-561b-996e-39b26713f5ba"",""World Library of Sacred Music [Cincinnati (USA)]"",""ark:/83110/x0/e4cf16de-3c3d-5cd6-939b-d32de0399958""],""name"":""World Library of Sacred Music [Cincinnati (USA)]"",""ark"":""ark:/83110/x0/e4cf16de-3c3d-5cd6-939b-d32de0399958"",""uri"":""/agents/corporate_entities/3852749"",""id"":""au::36007:1"",""resourceArk"":""ark:/83110/x0/89934f5b-7a1f-561b-996e-39b26713f5ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89934f5b-7a1f-561b-996e-39b26713f5ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
