ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9931f5c1-bf37-5e13-838f-e3f929035a89,tg:lhbr:4166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4166,record identifiers,https://data.letterenhuis.be/ark:/24970/9931f5c1-bf37-5e13-838f-e3f929035a89,object identifier,Brieven,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c266021b-fe87-49e9-a603-a7f56696aace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1d22d8-2301-4690-9d5b-ba4a57be1cbd"", ""inverseOntologyProperty"": """"}]"
9931f5c1-bf37-5e13-838f-e3f929035a89,tg:lhbr:4166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9931f5c1-bf37-5e13-838f-e3f929035a89,tg:lhbr:4166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,tg:lhbr:4166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,tg:lhbr:4166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003871,referentienummer,False,,,,,,,,,,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4166,brocade id,False,,,,,,,,,,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4166/N,brocade url,False,,,,,,,,,,,,,,,
9931f5c1-bf37-5e13-838f-e3f929035a89,tg:lhbr:4166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8314c16b-8179-53e3-9c11-8966c4e73528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42cb92c-67f5-460c-842e-aa142938296a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
