ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22803,record identifiers,https://data.letterenhuis.be/ark:/24970/68a24fa5-abad-5997-9a40-c4ea120eeea2,object identifier,Brieven,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a4766c-cfd9-4d78-9523-e9de11603e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef79d4c6-75b9-4d07-8318-6444acc9d82f"", ""inverseOntologyProperty"": """"}]"
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021859,referentienummer,False,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22803,brocade id,False,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22803/N,brocade url,False,,,,,,,,,,,,,,,
68a24fa5-abad-5997-9a40-c4ea120eeea2,tg:lhbr:22803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a048c3-3b81-52a7-bd96-480f2f7d94a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e132310c-8d38-4ade-a427-5462b7f2b85f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
