ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241135,record identifiers,https://data.letterenhuis.be/ark:/24970/851b4d9e-544d-58ad-9292-77b7b7c385eb,object identifier,Brieven,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f816cf-615b-4457-a244-70834ca80c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c320464b-a553-4f1c-bedf-4d818a7c59cb"", ""inverseOntologyProperty"": """"}]"
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230134,referentienummer,False,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241135,brocade id,False,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241135/N,brocade url,False,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76286794-849c-59ff-8754-ffdef4482b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2647104-9eb5-4a60-8f94-6318f4e2270f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_Titles,,,au::3482,,,,lhbr,lhbr,Brief,578a5bbc-d0f7-523c-be28-d6c744db7047,bs,,au::3482:1,au::3482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert"",""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""resourceArk"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b4d9e-544d-58ad-9292-77b7b7c385eb,tg:lhbr:241135,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
