ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159695,record identifiers,https://data.letterenhuis.be/ark:/24970/982f0bb9-db7b-541c-8f60-2ba7f61dc346,object identifier,Brieven,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8653bb-8722-43a9-9566-9855b0bdded7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f574e82d-3d72-449a-ab25-8f5e4a60974d"", ""inverseOntologyProperty"": """"}]"
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150747,referentienummer,False,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159695,brocade id,False,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159695/N,brocade url,False,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180cffdc-d9b2-5256-a45d-5902a6591e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bd9b23-d40e-4a97-94fb-b59cf68378ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_Titles,,,au::21307,,,,lhbr,lhbr,Brief,30b7834b-fe6d-5e00-a9e7-fd472822fab4,bs,,au::21307:1,au::21307g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279849"",""au::21307"",""au::21307:1"",""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""Walter Weyler"",""ark:/83110/x0/0788fcb2-180f-56d9-ba1c-3d8dd54dbe94""],""name"":""Walter Weyler"",""ark"":""ark:/83110/x0/0788fcb2-180f-56d9-ba1c-3d8dd54dbe94"",""uri"":""/agents/people/2279849"",""id"":""au::21307:1"",""resourceArk"":""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982f0bb9-db7b-541c-8f60-2ba7f61dc346,tg:lhbr:159695,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
