ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111256,record identifiers,https://data.letterenhuis.be/ark:/24970/76042e97-d3bd-5392-b90d-72b860776e2b,object identifier,Brieven,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c143fb9b-5332-4f17-a9af-add9e40a3b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95fa18b8-adaf-4883-bbb6-197ef0d3164f"", ""inverseOntologyProperty"": """"}]"
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104748,referentienummer,False,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111256,brocade id,False,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111256/N,brocade url,False,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13b27e6-7465-5b64-ba96-63d3f00d6e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c41d7bc-2ba7-4bc3-b7fb-d7fbc48b12bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_Titles,,,au::14178,,,,lhbr,lhbr,Brief,633c846f-8e1b-5a35-9ded-b9c54db51bb9,bs,,au::14178:1,au::14178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1517046"",""au::14178"",""au::14178:1"",""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""August Ossenblok"",""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52""],""name"":""August Ossenblok"",""ark"":""ark:/83110/x0/48367a3b-0e66-5ab3-a122-7547b04deb52"",""uri"":""/agents/people/1517046"",""id"":""au::14178:1"",""resourceArk"":""ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/633c846f-8e1b-5a35-9ded-b9c54db51bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76042e97-d3bd-5392-b90d-72b860776e2b,tg:lhbr:111256,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
