ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8e051b-ecd1-5e27-bc53-747759ae28a3,tg:lhbr:210939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210939,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8e051b-ecd1-5e27-bc53-747759ae28a3,object identifier,Brieven,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f05869-5bf5-4152-af9d-872f93271067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06448fea-41f2-4626-bf0e-fedbfd1a6618"", ""inverseOntologyProperty"": """"}]"
8a8e051b-ecd1-5e27-bc53-747759ae28a3,tg:lhbr:210939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,tg:lhbr:210939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,tg:lhbr:210939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,tg:lhbr:210939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200419,referentienummer,False,,,,,,,,,,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210939,brocade id,False,,,,,,,,,,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210939/N,brocade url,False,,,,,,,,,,,,,,,
8a8e051b-ecd1-5e27-bc53-747759ae28a3,tg:lhbr:210939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b1e552-fd90-503f-a16b-26be6d4a06d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0669770f-ca7b-4008-8adf-1671ef5ca2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
