ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174276,record identifiers,https://data.letterenhuis.be/ark:/24970/71b79493-9661-592f-900f-a5bf1c947aef,object identifier,Brieven,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c71924-f354-4d6e-af9e-67651c2c31de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3bfd54f-cc66-42e5-adb0-77588fbe724f"", ""inverseOntologyProperty"": """"}]"
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164135,referentienummer,False,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174276,brocade id,False,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174276/N,brocade url,False,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7d9858-ff8f-5c94-ab4d-6c914bc57253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56978f69-cc60-4c4d-a00f-8c0b49d3adea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_Titles,,,au::919,,,,lhbr,lhbr,Brief,20d89ff1-8137-5a88-9357-69b61e24a9e4,bs,,au::919:1,au::919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98333"",""au::919"",""au::919:1"",""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""Carlos de Baeck"",""ark:/83110/x0/950ea651-5d34-5864-915b-a9523fc880f8""],""name"":""Carlos de Baeck"",""ark"":""ark:/83110/x0/950ea651-5d34-5864-915b-a9523fc880f8"",""uri"":""/agents/people/98333"",""id"":""au::919:1"",""resourceArk"":""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b79493-9661-592f-900f-a5bf1c947aef,tg:lhbr:174276,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
