ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f1199f-bd45-5442-92c4-b154f73b6db0,tg:lhbr:162237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162237,record identifiers,https://data.letterenhuis.be/ark:/24970/80f1199f-bd45-5442-92c4-b154f73b6db0,object identifier,Brieven,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a21a38b-d412-4819-a781-3efcca5800f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81043be0-447d-4cb3-ae39-bf7090b01215"", ""inverseOntologyProperty"": """"}]"
80f1199f-bd45-5442-92c4-b154f73b6db0,tg:lhbr:162237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
80f1199f-bd45-5442-92c4-b154f73b6db0,tg:lhbr:162237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,tg:lhbr:162237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,tg:lhbr:162237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153217,referentienummer,False,,,,,,,,,,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162237,brocade id,False,,,,,,,,,,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162237/N,brocade url,False,,,,,,,,,,,,,,,
80f1199f-bd45-5442-92c4-b154f73b6db0,tg:lhbr:162237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c76f169-433a-53b1-addd-47f19ae34533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46cca464-e177-4f97-b8e5-201d9bbc7879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
