ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,tg:lhbr:249935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249935,record identifiers,https://data.letterenhuis.be/ark:/24970/7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,object identifier,Brieven,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9289a1-7db7-494a-9aaf-cd9eab576fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8562a95a-235c-4bc6-ab24-9372ed855562"", ""inverseOntologyProperty"": """"}]"
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,tg:lhbr:249935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,tg:lhbr:249935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,tg:lhbr:249935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,tg:lhbr:249935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238821,referentienummer,False,,,,,,,,,,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249935,brocade id,False,,,,,,,,,,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249935/N,brocade url,False,,,,,,,,,,,,,,,
7cedc848-e0ec-5088-a31d-5dfcb8d2fed6,tg:lhbr:249935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deaaffa6-8f8a-54bf-9066-f842f2dd37e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48937c9f-395c-45cd-97b4-a869baeb9fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
