ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea5147b-5f84-5148-b0e9-76e75df535e4,tg:lhbr:11808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11808,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea5147b-5f84-5148-b0e9-76e75df535e4,object identifier,Brieven,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a443999-a2bb-4478-a372-7938e52c90e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f923c7a4-ad9f-47d7-a2ff-1295302122df"", ""inverseOntologyProperty"": """"}]"
8ea5147b-5f84-5148-b0e9-76e75df535e4,tg:lhbr:11808,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ea5147b-5f84-5148-b0e9-76e75df535e4,tg:lhbr:11808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011206,referentienummer,False,,,,,,,,,,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11808,brocade id,False,,,,,,,,,,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11808/N,brocade url,False,,,,,,,,,,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,tg:lhbr:11808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152d52fa-1ce7-5212-a5b1-aa3347a1e6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3896d78-b767-4dcc-b63e-3acfe6360314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,tg:lhbr:11808,e73_Titles,,,au::1999,,,,lhbr,lhbr,Brief,5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,bs,,au::1999:1,au::1999g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213893"",""au::1999"",""au::1999:1"",""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""Jos Blockhuys"",""ark:/83110/x0/475792a3-2eeb-56a3-b461-426d165b673a""],""name"":""Jos Blockhuys"",""ark"":""ark:/83110/x0/475792a3-2eeb-56a3-b461-426d165b673a"",""uri"":""/agents/people/213893"",""id"":""au::1999:1"",""resourceArk"":""ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d3cbb79-b875-5a4a-9ac3-1a6491ce9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea5147b-5f84-5148-b0e9-76e75df535e4,tg:lhbr:11808,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
