ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90907,record identifiers,https://data.letterenhuis.be/ark:/24970/7d5c6612-36d1-5774-a1ab-efb932782605,object identifier,Brieven,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b07815-8f79-4fc7-9108-6704f869d30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d29a1c1-87cf-4f83-aff3-af95f9733c56"", ""inverseOntologyProperty"": """"}]"
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085269,referentienummer,False,,,,,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90907,brocade id,False,,,,,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90907/N,brocade url,False,,,,,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc670596-3080-556b-a661-b32a44fffa25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e29f51-1155-4d85-8871-ada3b4ff358a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d5c6612-36d1-5774-a1ab-efb932782605,tg:lhbr:90907,e73_Titles,,,au::11423,,,,lhbr,lhbr,Brief,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan"",""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/bcc2b154-9274-53fa-a2f3-153e4886e07f"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""resourceArk"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
