ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215505,record identifiers,https://data.letterenhuis.be/ark:/24970/71bfea3a-c874-5d65-9258-e1ef849998a8,object identifier,Brieven,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a4fd32-0a7b-4420-8535-cadbe1981ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bf58d5-c17f-4bc5-b828-623093d01acf"", ""inverseOntologyProperty"": """"}]"
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204940,referentienummer,False,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215505,brocade id,False,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215505/N,brocade url,False,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128bccf5-c2b9-5f9e-ac79-57a041a7ab58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2318ca-ab94-4db2-8cb8-884288fbeb05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bfea3a-c874-5d65-9258-e1ef849998a8,tg:lhbr:215505,e73_Titles,,,au::51442,,,,lhbr,lhbr,Brief,9c5d07c6-4c7c-52a1-87f5-eb34041dfc57,co,,au::51442:1,au::51442g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5504294"",""au::51442"",""au::51442:1"",""ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57"",""Theo Oegema van der Wal"",""ark:/83110/x0/9635f489-acb8-5c07-a596-a54bad496a13""],""name"":""Theo Oegema van der Wal"",""ark"":""ark:/83110/x0/9635f489-acb8-5c07-a596-a54bad496a13"",""uri"":""/agents/people/5504294"",""id"":""au::51442:1"",""resourceArk"":""ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c5d07c6-4c7c-52a1-87f5-eb34041dfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
