ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,tg:lhbr:153805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153805,record identifiers,https://data.letterenhuis.be/ark:/24970/8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,object identifier,Brieven,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbeb8978-2a7d-4251-9d73-0cc32e227d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a042ba-108d-4087-a79f-2001055269da"", ""inverseOntologyProperty"": """"}]"
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,tg:lhbr:153805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,tg:lhbr:153805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,tg:lhbr:153805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,tg:lhbr:153805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145115,referentienummer,False,,,,,,,,,,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153805,brocade id,False,,,,,,,,,,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153805/N,brocade url,False,,,,,,,,,,,,,,,
8b98ea98-0dc2-5e2d-b211-d0d72a68c94d,tg:lhbr:153805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bdfce99-fb38-5b1d-b377-b99de72c3f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9be98d-e796-49ad-aa85-2325419f976d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
