ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8be31879-0d6d-5810-aa4f-852b591bf81d,tg:lhbr:152757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152757,record identifiers,https://data.letterenhuis.be/ark:/24970/8be31879-0d6d-5810-aa4f-852b591bf81d,object identifier,Brieven,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,tg:lhbr:152757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b194c39b-e2cd-4488-a448-a231f5625011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ff153a-0468-45bd-b740-363f5f2f6ff9"", ""inverseOntologyProperty"": """"}]"
8be31879-0d6d-5810-aa4f-852b591bf81d,tg:lhbr:152757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8be31879-0d6d-5810-aa4f-852b591bf81d,tg:lhbr:152757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,tg:lhbr:152757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,tg:lhbr:152757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144085,referentienummer,False,,,,,,,,,,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152757,brocade id,False,,,,,,,,,,,,,,,
8be31879-0d6d-5810-aa4f-852b591bf81d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152757/N,brocade url,False,,,,,,,,,,,,,,,
