ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137708,record identifiers,https://data.letterenhuis.be/ark:/24970/892bbada-aac1-5300-a9fe-fbde124fa607,object identifier,Brieven,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75115caf-e162-4104-8da7-e8f3d7b4c48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4aa10e-dba9-41c0-8aa0-97ab91ee164b"", ""inverseOntologyProperty"": """"}]"
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129671,referentienummer,False,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137708,brocade id,False,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137708/N,brocade url,False,,,,,,,,,,,,,,,
892bbada-aac1-5300-a9fe-fbde124fa607,tg:lhbr:137708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c729d21-d2ff-574c-b83c-5a78c1f318d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a063e492-61f2-4e24-ab89-63ea8091dfd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
