ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46353,record identifiers,https://data.letterenhuis.be/ark:/24970/69e77bc5-488a-55d1-81da-22f2bf623ebd,object identifier,Brieven,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c783a0f-1ef1-4c10-8141-ed3c2ca2df46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70185b38-6a64-4879-a3ff-2f97d8b8e148"", ""inverseOntologyProperty"": """"}]"
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044662,referentienummer,False,,,,,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46353,brocade id,False,,,,,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46353/N,brocade url,False,,,,,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def06c6f-f67c-5420-8742-3e9db2a319fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac10c82-e31a-4e68-8953-0785936decc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69e77bc5-488a-55d1-81da-22f2bf623ebd,tg:lhbr:46353,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
