ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,tg:lhbr:191729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191729,record identifiers,https://data.letterenhuis.be/ark:/24970/70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,object identifier,Brieven,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a95828-0c70-42df-bc84-9c5f12cfe3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04026f72-804a-4070-a4b2-7329eeba2727"", ""inverseOntologyProperty"": """"}]"
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,tg:lhbr:191729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,tg:lhbr:191729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,tg:lhbr:191729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,tg:lhbr:191729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181387,referentienummer,False,,,,,,,,,,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191729,brocade id,False,,,,,,,,,,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191729/N,brocade url,False,,,,,,,,,,,,,,,
70325ec0-d6f2-5ed4-a600-05a5dbe7f38f,tg:lhbr:191729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6c8d03-9ea6-5390-be3c-3eab0aa196e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c960b1c1-8eaa-43ec-bbef-eee0ec5cfe30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
