ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891daaa1-ec52-5b46-8cb3-5f145e3e703b,tg:lhbr:29936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29936,record identifiers,https://data.letterenhuis.be/ark:/24970/891daaa1-ec52-5b46-8cb3-5f145e3e703b,object identifier,Brieven,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4414ab0-c18c-4ee1-ab38-08808b4360f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b18052-dee4-4939-8938-259462a0c0f6"", ""inverseOntologyProperty"": """"}]"
891daaa1-ec52-5b46-8cb3-5f145e3e703b,tg:lhbr:29936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,tg:lhbr:29936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,tg:lhbr:29936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,tg:lhbr:29936,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028879,referentienummer,False,,,,,,,,,,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29936,brocade id,False,,,,,,,,,,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29936/N,brocade url,False,,,,,,,,,,,,,,,
891daaa1-ec52-5b46-8cb3-5f145e3e703b,tg:lhbr:29936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a538f7c-2014-52a4-adec-c2bd09da047d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec4eb70-935c-4f26-bbc0-381b57cc1011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
