ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd603bf-62c5-5108-be7c-42c51be6098d,tg:lhbr:128882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128882,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd603bf-62c5-5108-be7c-42c51be6098d,object identifier,Brieven,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563e6bc3-3478-4f52-aede-77f126ea25c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1116186c-eb67-4611-b254-f7cc96793e37"", ""inverseOntologyProperty"": """"}]"
7dd603bf-62c5-5108-be7c-42c51be6098d,tg:lhbr:128882,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7dd603bf-62c5-5108-be7c-42c51be6098d,tg:lhbr:128882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121325,referentienummer,False,,,,,,,,,,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128882,brocade id,False,,,,,,,,,,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128882/N,brocade url,False,,,,,,,,,,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,tg:lhbr:128882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4beac01e-1477-5f56-9637-f59574431734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746adbdb-47f5-4d12-bde5-ac52e2abc4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,tg:lhbr:128882,e73_Titles,,,au::16320,,,,lhbr,lhbr,Brief,ea9b25b8-777f-5018-a319-57247814dfac,bs,,au::16320:1,au::16320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1746240"",""au::16320"",""au::16320:1"",""ark:/83110/x0/ea9b25b8-777f-5018-a319-57247814dfac"",""Armand Salacrou"",""ark:/83110/x0/fe4d4cfd-84d4-5444-8932-e252b67b4c46""],""name"":""Armand Salacrou"",""ark"":""ark:/83110/x0/fe4d4cfd-84d4-5444-8932-e252b67b4c46"",""uri"":""/agents/people/1746240"",""id"":""au::16320:1"",""resourceArk"":""ark:/83110/x0/ea9b25b8-777f-5018-a319-57247814dfac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea9b25b8-777f-5018-a319-57247814dfac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd603bf-62c5-5108-be7c-42c51be6098d,tg:lhbr:128882,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
