ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128148,record identifiers,https://data.letterenhuis.be/ark:/24970/8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,object identifier,Brieven,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c1cd4a-92e8-46e1-8b9e-103e77dcc2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3177fbd3-ae97-4792-92b5-198346ad1b96"", ""inverseOntologyProperty"": """"}]"
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120614,referentienummer,False,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128148,brocade id,False,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128148/N,brocade url,False,,,,,,,,,,,,,,,
8b50c590-0ec2-5b3e-9bbb-a2d48caacadd,tg:lhbr:128148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4a11f2-f0f7-560e-96ba-b5bd52e4314e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0070c1a5-6c3d-42d8-b093-b2d1a9ab9ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
