ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46376,record identifiers,https://data.letterenhuis.be/ark:/24970/75aa88d1-ee2a-52dc-9d03-d760cff94fbb,object identifier,Brieven,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45a5596-f419-4579-bc26-1aedf612e4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9df020-ef8f-45cb-b8de-0ee12a6c1c41"", ""inverseOntologyProperty"": """"}]"
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044685,referentienummer,False,,,,,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46376,brocade id,False,,,,,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46376/N,brocade url,False,,,,,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c7bdc0-7c34-5da2-a839-7ffa4775f72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51694f77-aa2c-4599-a67d-815f81035fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75aa88d1-ee2a-52dc-9d03-d760cff94fbb,tg:lhbr:46376,e73_Titles,,,au::5672:::VZV.1,,,,lhbr,lhbr,Brief,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""au::5672:1::VZV.1"",""au::5672:1::VZV::au::2294""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/ef52e43e-0eb3-546a-9078-762ac1f1722f"",""uri"":""/agents/people/606904"",""id"":""au::5672:1::VZV::au::2294"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""resourceID"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
