ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c267360-6d19-5c6f-9e0d-e508a3b9a416,tg:lhbr:83788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83788,record identifiers,https://data.letterenhuis.be/ark:/24970/8c267360-6d19-5c6f-9e0d-e508a3b9a416,object identifier,Brieven,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0f3963-356c-4fdd-890f-94aa43f03f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05067596-8c9c-4038-8664-49ec50a566d5"", ""inverseOntologyProperty"": """"}]"
8c267360-6d19-5c6f-9e0d-e508a3b9a416,tg:lhbr:83788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,tg:lhbr:83788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,tg:lhbr:83788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,tg:lhbr:83788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078822,referentienummer,False,,,,,,,,,,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83788,brocade id,False,,,,,,,,,,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83788/N,brocade url,False,,,,,,,,,,,,,,,
8c267360-6d19-5c6f-9e0d-e508a3b9a416,tg:lhbr:83788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb0558c-a594-5462-9c19-ba8dd0801e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be7ad12-dabf-4282-a2fa-08d10345cd4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
