ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56102,record identifiers,https://data.letterenhuis.be/ark:/24970/91fbc693-94c4-5c04-a90b-816c930d0fcb,object identifier,Brieven,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5128f384-7895-4f5f-b15c-ad0557b18b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7c98a5-2ab5-45e1-a86b-6eaea655e5cd"", ""inverseOntologyProperty"": """"}]"
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,tg:lhbr:56102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053880,referentienummer,False,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56102,brocade id,False,,,,,,,,,,,,,,,
91fbc693-94c4-5c04-a90b-816c930d0fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56102/N,brocade url,False,,,,,,,,,,,,,,,
