ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85e9dea8-4b22-5ce9-b181-cb939d23a793,tg:lhbr:118946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118946,record identifiers,https://data.letterenhuis.be/ark:/24970/85e9dea8-4b22-5ce9-b181-cb939d23a793,object identifier,Brieven,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851ac988-7382-4cfc-8450-b5661f42d599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67905066-ad21-45be-86af-bfe867d2d4b6"", ""inverseOntologyProperty"": """"}]"
85e9dea8-4b22-5ce9-b181-cb939d23a793,tg:lhbr:118946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
85e9dea8-4b22-5ce9-b181-cb939d23a793,tg:lhbr:118946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,tg:lhbr:118946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,tg:lhbr:118946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112001,referentienummer,False,,,,,,,,,,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118946,brocade id,False,,,,,,,,,,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118946/N,brocade url,False,,,,,,,,,,,,,,,
85e9dea8-4b22-5ce9-b181-cb939d23a793,tg:lhbr:118946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847a8435-b03f-5936-a50d-2c718b39f1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4d0a88-aefb-45c6-ba64-43d9de93aae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
