ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241573,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca102fc-6301-52fe-a268-0942447e254d,object identifier,Brieven,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc39a2f0-cbcc-4574-bfdb-6c42b3709288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ac1eaf-5277-49dd-ae2f-79f6f31c2379"", ""inverseOntologyProperty"": """"}]"
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,2uu2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230568,referentienummer,False,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241573,brocade id,False,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241573/N,brocade url,False,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddad003d-2534-5aeb-84a2-2e9b450379c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30870eb-2984-4aa8-a93d-cd8c2749a88e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_Titles,,,au::13834,,,,lhbr,lhbr,Brief,f29577f6-305e-53dd-99e2-3750fff94f4c,bs,,au::13834:1,au::13834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom"",""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""resourceArk"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca102fc-6301-52fe-a268-0942447e254d,tg:lhbr:241573,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
