ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175874,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,object identifier,Brieven,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6c0f26-d016-43b0-82c6-dfb1c57e1210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5859b80-8086-4a17-a009-01534af5dc01"", ""inverseOntologyProperty"": """"}]"
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165724,referentienummer,False,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175874,brocade id,False,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175874/N,brocade url,False,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb29f974-eb41-53b0-90c1-f2340b8d4174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0be1b03-573c-4b15-b59e-e2c070be3ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ca6fc-b44a-5809-a5a0-4ad3e7dc5e51,tg:lhbr:175874,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
