ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c8c7579-0099-5477-8025-6fe08aa2130d,tg:lhbr:242234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242234,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8c7579-0099-5477-8025-6fe08aa2130d,object identifier,Brieven,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2f43b2-33b0-4881-9024-b10cb1c0f748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91e6265-27a6-4103-b2e9-533cc21e0ead"", ""inverseOntologyProperty"": """"}]"
8c8c7579-0099-5477-8025-6fe08aa2130d,tg:lhbr:242234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8c8c7579-0099-5477-8025-6fe08aa2130d,tg:lhbr:242234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,tg:lhbr:242234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,tg:lhbr:242234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231226,referentienummer,False,,,,,,,,,,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242234,brocade id,False,,,,,,,,,,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242234/N,brocade url,False,,,,,,,,,,,,,,,
8c8c7579-0099-5477-8025-6fe08aa2130d,tg:lhbr:242234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8945b3f-ee79-531d-b35c-d57c7089c42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585a7ff8-0a1c-4caa-8004-57a58921489e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
