ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,tg:lhbr:231877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231877,record identifiers,https://data.letterenhuis.be/ark:/24970/90dfb3d7-16ab-5feb-8f29-f110bcb320c0,object identifier,Brieven,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ccf4ccd-7d28-478a-a71f-d27589bcafe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c889454a-3b6e-4002-a576-42229b3e77e7"", ""inverseOntologyProperty"": """"}]"
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,tg:lhbr:231877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,tg:lhbr:231877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,tg:lhbr:231877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,tg:lhbr:231877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221094,referentienummer,False,,,,,,,,,,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231877,brocade id,False,,,,,,,,,,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231877/N,brocade url,False,,,,,,,,,,,,,,,
90dfb3d7-16ab-5feb-8f29-f110bcb320c0,tg:lhbr:231877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b3a12e-3e95-5611-b1af-3271a9ae98cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cce833-2fd1-40f3-b457-d502340a317f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
