ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978eaf27-dd36-5188-9cb4-711e316c13cd,tg:lhbr:279619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279619,record identifiers,https://data.letterenhuis.be/ark:/24970/978eaf27-dd36-5188-9cb4-711e316c13cd,object identifier,Brieven,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ed07e0-c85a-44f7-ac0c-d6b424d46ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a1bde1-d3ed-42a5-a2be-e3e3256ffb89"", ""inverseOntologyProperty"": """"}]"
978eaf27-dd36-5188-9cb4-711e316c13cd,tg:lhbr:279619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
978eaf27-dd36-5188-9cb4-711e316c13cd,tg:lhbr:279619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,tg:lhbr:279619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,tg:lhbr:279619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268210,referentienummer,False,,,,,,,,,,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279619,brocade id,False,,,,,,,,,,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279619/N,brocade url,False,,,,,,,,,,,,,,,
978eaf27-dd36-5188-9cb4-711e316c13cd,tg:lhbr:279619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98301159-e3c8-5850-bc1b-f9ae7773cbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebb9a99-37b2-4e8e-8a1e-0867baf16be4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
