ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191157,record identifiers,https://data.letterenhuis.be/ark:/24970/775dac0d-f9b2-5475-8497-494217f1265d,object identifier,Brieven,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f507dcd-d9be-4e33-afaf-8c0a7f3f7509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e291c405-df8c-44f2-8e74-a8237735aa31"", ""inverseOntologyProperty"": """"}]"
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180819,referentienummer,False,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191157,brocade id,False,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191157/N,brocade url,False,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3091f300-a96e-5785-b4d7-5752f44a6e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02de16fe-8ad4-4204-8d17-70dd5d5b99a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_Titles,,,au::6193:::LIV.1,,,,lhbr,lhbr,Brief,3439a976-9137-5972-9fb3-01d09ff7e72d,bs,,au::6193:1::LIV.1,au::6193g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/052e1043-153c-517b-a0bb-1c637ef064ba"",""au::6193:1::LIV.1"",""au::6193:1::LIV::au::10539""],""name"":""Willem van Eeghem [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/052e1043-153c-517b-a0bb-1c637ef064ba"",""uri"":""/agents/people/662651"",""id"":""au::6193:1::LIV::au::10539"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""resourceID"":""au::6193:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::6193:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775dac0d-f9b2-5475-8497-494217f1265d,tg:lhbr:191157,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
