ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95888,record identifiers,https://data.letterenhuis.be/ark:/24970/82d4eeec-b771-5970-b636-554c8898e137,object identifier,Brieven,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf73afc4-b19f-4f2c-88b7-9590f1a863d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb7ec3e-fcc4-46fa-842f-06f086360173"", ""inverseOntologyProperty"": """"}]"
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089980,referentienummer,False,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95888,brocade id,False,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95888/N,brocade url,False,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd779d6d-c272-55f7-9331-ebdb7a08c82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a2ee19-d73a-4d8c-a77b-542a8aedb8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_Titles,,,au::12271,,,,lhbr,lhbr,Brief,6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,bs,,au::12271:1,au::12271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312997"",""au::12271"",""au::12271:1"",""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""Georges Marlier"",""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f""],""name"":""Georges Marlier"",""ark"":""ark:/83110/x0/f393fca6-273a-52ce-a7fc-d29d648c179f"",""uri"":""/agents/people/1312997"",""id"":""au::12271:1"",""resourceArk"":""ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f5aef52-f1ad-5f58-a70d-2bd0c425eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d4eeec-b771-5970-b636-554c8898e137,tg:lhbr:95888,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
