ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118999,record identifiers,https://data.letterenhuis.be/ark:/24970/66c0a43c-98ad-592c-a46f-7f89aabdc2e6,object identifier,Brieven,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84adc105-4696-4580-91c1-045438d0b86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7807b2aa-8e31-41a0-9860-4e3dd08ec1d9"", ""inverseOntologyProperty"": """"}]"
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112054,referentienummer,False,,,,,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118999,brocade id,False,,,,,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118999/N,brocade url,False,,,,,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6918db8d-fbc3-5372-92b6-be3d895eae44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac085b4-4d04-4a6a-a410-99c8bc3150b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66c0a43c-98ad-592c-a46f-7f89aabdc2e6,tg:lhbr:118999,e73_Titles,,,au::14486,,,,lhbr,lhbr,Brief,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée"",""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/7fd7377d-8058-5ca8-bd70-e0e1bfb8ab12"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""resourceArk"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
