ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48148,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb5ebb8-d8c6-5118-b74a-bab9819b281f,object identifier,Brieven,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faac538f-2173-45dd-b5de-edf0daa35b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c36b5f5-1c77-46eb-bb3d-81df61fc9671"", ""inverseOntologyProperty"": """"}]"
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046345,referentienummer,False,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48148,brocade id,False,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48148/N,brocade url,False,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fd89f8-5c5f-50fb-bc4e-4fb6730ac326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21613a36-5381-45c2-a89f-ee4a85faa083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
