ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143643,record identifiers,https://data.letterenhuis.be/ark:/24970/8094db10-b469-5998-b64a-53aa0c7e54b0,object identifier,Brieven,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c0e68f-d1ea-4dd5-8d93-790768c85b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57f51de-fe86-424d-9526-a907ea21d992"", ""inverseOntologyProperty"": """"}]"
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135393,referentienummer,False,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143643,brocade id,False,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143643/N,brocade url,False,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93e4dab-a34f-50c5-b4a9-769f850fc571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3aac98-575b-4cb0-80a5-36cd20f155f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094db10-b469-5998-b64a-53aa0c7e54b0,tg:lhbr:143643,e73_Titles,,,au::9873,,,,lhbr,lhbr,Brief,cb4420af-fbd3-5f17-83fa-23401113f61d,co,,au::9873:1,au::9873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong"",""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/5db05071-1488-58bd-bba7-dc1054ad9912"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""resourceArk"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
