ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309120,record identifiers,https://data.letterenhuis.be/ark:/24970/7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,object identifier,Brieven,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c92317b-d86b-44e9-931e-578ba719a8b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1432d0ed-0dc7-45a7-bce8-23dac0b8edfd"", ""inverseOntologyProperty"": """"}]"
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297457,referentienummer,False,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309120,brocade id,False,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309120/N,brocade url,False,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9611eb60-c04f-597d-9f1c-912aff19f41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80dfc4e5-5360-42ae-ad93-cbd769ee0663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_Titles,,,au::898,,,,lhbr,lhbr,Brief,a9589ce0-8d3c-5304-87b6-f30e75e0915c,bs,,au::898:1,au::898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96086"",""au::898"",""au::898:1"",""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""Lisette de Backer"",""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40""],""name"":""Lisette de Backer"",""ark"":""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40"",""uri"":""/agents/people/96086"",""id"":""au::898:1"",""resourceArk"":""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972fefd-a10e-5a5a-b9d8-44fc5e7d88ac,tg:lhbr:309120,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
