ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133320,record identifiers,https://data.letterenhuis.be/ark:/24970/6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,object identifier,Brieven,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651a0829-7927-4b1e-bb4b-8b1690319b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d12908-5e1e-4ebf-bd66-6b6ff4088acf"", ""inverseOntologyProperty"": """"}]"
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125546,referentienummer,False,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133320,brocade id,False,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133320/N,brocade url,False,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8697af17-26fb-5251-b8ed-6d7b43e27c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc3f581-bac6-417e-abf2-a5c4df901085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_Titles,,,au::40908,,,,lhbr,lhbr,Brief,d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,bs,,au::40908:1,au::40908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4377156"",""au::40908"",""au::40908:1"",""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""Jos T' Seyen"",""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf""],""name"":""Jos T' Seyen"",""ark"":""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf"",""uri"":""/agents/people/4377156"",""id"":""au::40908:1"",""resourceArk"":""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787d9cd-d00b-54e0-b2b1-f5d8d90311e5,tg:lhbr:133320,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
