ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b58bf7-fce2-571a-a552-cfba347d80a1,tg:lhbr:184095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184095,record identifiers,https://data.letterenhuis.be/ark:/24970/67b58bf7-fce2-571a-a552-cfba347d80a1,object identifier,Brieven,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59212bff-92a6-41ae-9ac8-731608200889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a43ae7-0c10-4ee4-a45d-5935843f97f9"", ""inverseOntologyProperty"": """"}]"
67b58bf7-fce2-571a-a552-cfba347d80a1,tg:lhbr:184095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
67b58bf7-fce2-571a-a552-cfba347d80a1,tg:lhbr:184095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,tg:lhbr:184095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,tg:lhbr:184095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173851,referentienummer,False,,,,,,,,,,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184095,brocade id,False,,,,,,,,,,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184095/N,brocade url,False,,,,,,,,,,,,,,,
67b58bf7-fce2-571a-a552-cfba347d80a1,tg:lhbr:184095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d624744-f2c1-58eb-8ac2-293e1c7cc7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a266d5d-ec77-47dc-98c5-e43a8ad496c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
