ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f965fc-fe44-5535-b04b-c4746230a3f9,tg:lhbr:194201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194201,record identifiers,https://data.letterenhuis.be/ark:/24970/77f965fc-fe44-5535-b04b-c4746230a3f9,object identifier,Brieven,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf92c18-f904-4b4b-b4c7-a6d52c52f3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe6cb8d-7086-4b88-8c9a-6076f548e54e"", ""inverseOntologyProperty"": """"}]"
77f965fc-fe44-5535-b04b-c4746230a3f9,tg:lhbr:194201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
77f965fc-fe44-5535-b04b-c4746230a3f9,tg:lhbr:194201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,tg:lhbr:194201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,tg:lhbr:194201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183828,referentienummer,False,,,,,,,,,,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194201,brocade id,False,,,,,,,,,,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194201/N,brocade url,False,,,,,,,,,,,,,,,
77f965fc-fe44-5535-b04b-c4746230a3f9,tg:lhbr:194201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0023ec2-f62f-59d9-888e-e966a78140cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394b2c7e-86cb-469e-9f9f-1232b32697a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
