ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138759,record identifiers,https://data.letterenhuis.be/ark:/24970/709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,object identifier,Brieven,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e348dfd-2430-4131-ad06-7ec91c3bbb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbb14ac-a3cc-499a-981a-ad51df6916ea"", ""inverseOntologyProperty"": """"}]"
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130690,referentienummer,False,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138759,brocade id,False,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138759/N,brocade url,False,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2179356b-533d-5aaf-96f5-39ca803c62eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1d75be-02fe-4c76-bf33-2b0ae1ceb485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709d8ad5-cca2-5b65-9c67-b8602c5b2cc8,tg:lhbr:138759,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
