ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,tg:lhbr:148230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148230,record identifiers,https://data.letterenhuis.be/ark:/24970/89d8030d-f4a2-51bd-9b37-4a3d88b2c520,object identifier,Brieven,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3373245-67ce-4173-85ad-14dc62eefbae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6eae8e8-8ecd-4f0c-a114-37110dc89238"", ""inverseOntologyProperty"": """"}]"
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,tg:lhbr:148230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,tg:lhbr:148230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,tg:lhbr:148230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,tg:lhbr:148230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139683,referentienummer,False,,,,,,,,,,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148230,brocade id,False,,,,,,,,,,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148230/N,brocade url,False,,,,,,,,,,,,,,,
89d8030d-f4a2-51bd-9b37-4a3d88b2c520,tg:lhbr:148230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""265896b8-6dd3-5133-86cd-80bd9f570aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351ce8d2-d6e7-4287-80d6-1b1966675c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
