ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c614c83-2f97-523c-9e69-996f96363a89,tg:lhbr:79599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79599,record identifiers,https://data.letterenhuis.be/ark:/24970/6c614c83-2f97-523c-9e69-996f96363a89,object identifier,Brieven,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe31d1d-4949-4a6a-87f8-08d0fc5413f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90ed35d-a29f-4150-bb6c-6f4ccd15ff4b"", ""inverseOntologyProperty"": """"}]"
6c614c83-2f97-523c-9e69-996f96363a89,tg:lhbr:79599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
6c614c83-2f97-523c-9e69-996f96363a89,tg:lhbr:79599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,tg:lhbr:79599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,tg:lhbr:79599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074887,referentienummer,False,,,,,,,,,,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79599,brocade id,False,,,,,,,,,,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79599/N,brocade url,False,,,,,,,,,,,,,,,
6c614c83-2f97-523c-9e69-996f96363a89,tg:lhbr:79599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59bca94-b8e9-5a23-bce3-5a3c4cc250d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d9a9cd-b224-42b4-873f-17477b6689b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
